,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
1,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
2,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
3,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
4,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
5,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
6,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
7,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
8,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
9,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
