,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
37,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
38,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
39,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
40,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
41,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
42,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
43,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
44,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
45,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
46,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
47,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
48,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
49,ViLy4FvywuqqRseBZWIJKH68mZbvCMbKwlnU5aX9qCNBrwveNg-x4gfD2ihAXxMlgSlyLUra4pem5Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
50,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
51,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
52,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
53,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
54,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
55,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
56,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
57,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
58,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
59,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
60,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
61,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
62,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
63,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
64,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
65,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
66,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
67,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrown
