,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
1,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
2,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
3,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
4,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
5,-j9Y8SM0y6dounBQCoW03VZOj44yFguq9o5s3CdGmmjYhfgvZbZhIcQeQIaXwwkRwO61nveobchI0A,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
6,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
7,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
8,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
9,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
10,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
11,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
12,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
13,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
14,xVbqO57VX6o2Lo2nKBIHjyFHBtlNVaw-U5Gb3u_BE0rW55hvvE5iFCEoR2VMi0S25Ve0lHHmEhw1hQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
15,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,TFT11_Item_MythicEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
16,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
17,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
18,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
19,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
20,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
21,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
22,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
23,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
24,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
25,ORnX6nNMtIOA-CjxYaSspByoIAkNZcO5UArX336ypBlVoEokE2mdZ5Oxp6dE3oDcvqF0CFKT6LRVUw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
