,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Darius,0,3,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
1,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
2,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
3,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
4,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
5,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
6,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
7,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
8,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
9,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
10,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
11,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
12,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
13,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
14,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
15,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
16,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
17,vWpEa97obfvNzPIz4S3b70Al8G_isEiXzlBflK2pKwfTJk_MII_t7ac2yTvFFEgEQ9A8x92DD88hLQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
18,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
19,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
20,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
21,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
22,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
23,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
24,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
25,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
26,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
27,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Chalice,TFT11_Item_UmbralEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
28,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BehemothCrest
