,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
1,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
2,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
3,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
4,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
5,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
6,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
7,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
8,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
9,kjDCXhlMNygCyaL9nvFwyK7U41cbg8wZYPirl7F5WXD6KJUz_WiNpXrv2DOJUfdfIcAuZwHBlmquZw,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
