,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
1,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
2,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
3,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
4,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
5,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
6,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
7,4tBXSJCSfgE0Bc7qFWVHiU_fKz7brsKORLJ7pK5SO0mLZgBOnSUcKPITOLye2KUCaPVGwB9oZmuvqA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
8,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
9,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
10,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
11,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
12,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
13,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
14,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
15,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
16,WNyxIwp4w-hZXTc9esv9AoMGOfabspiHOMWTHOE2v_abi_xmyY2XtRuv4pvSUdtu9VULo-0JlOHxvQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
17,foWjUfYqn218f0xBxqdZIxUXHAvZZ23y50mqH_9FslOHCwKGjXBp3kYODTeJbhnfum7GuOuTJfnW-g,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest,TFT11_Augment_Invoker
18,foWjUfYqn218f0xBxqdZIxUXHAvZZ23y50mqH_9FslOHCwKGjXBp3kYODTeJbhnfum7GuOuTJfnW-g,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest,TFT11_Augment_Invoker
19,foWjUfYqn218f0xBxqdZIxUXHAvZZ23y50mqH_9FslOHCwKGjXBp3kYODTeJbhnfum7GuOuTJfnW-g,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest,TFT11_Augment_Invoker
