,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
1,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
2,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
3,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
4,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
5,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
6,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
7,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
8,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
9,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
