,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
1,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
2,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
3,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
4,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
5,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
6,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
7,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
8,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
9,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
10,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
11,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
12,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
13,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
14,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
15,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
16,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
17,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
18,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
19,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
20,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
21,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
22,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
23,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
24,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
25,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
26,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
27,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
28,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
