,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
1,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
2,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
3,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
4,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
5,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
6,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
10,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
11,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
12,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
13,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
14,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
15,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
16,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
17,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
18,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
19,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
20,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
21,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
22,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
23,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
24,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
25,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
26,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
