,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
13,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
14,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
15,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
16,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
17,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
18,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
19,z1vMfFVDo2RUp4Oz-8Z9ZYZeM4HlIvMtsI10-iLA7qrqp1X8--KfvdtzkoFsL-wKlalWp7drTJ7OQg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
20,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
21,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
22,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
23,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
24,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
25,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
26,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
27,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
28,XzzXq6cnLtIq9PRKaGBqv5vgn9mNSl5sh9wJi3XSp_yEuNkHP4UCOkFH-Fhqle9xMBK1Cmgf3V-C7Q,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
29,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
30,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
31,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
32,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
33,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
34,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
35,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
36,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
37,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
38,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
39,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
40,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
41,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
42,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation1
43,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
44,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
45,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
46,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
47,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
48,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
49,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
50,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
51,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
53,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
54,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
55,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
56,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
57,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
58,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
59,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
61,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
62,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
63,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Deathblade,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
64,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
65,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
66,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
67,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
68,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
69,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
