,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
1,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
2,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
3,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
4,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
5,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
6,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
7,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink3
8,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
9,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
10,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
11,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
12,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
13,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
