,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
1,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
2,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
3,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
4,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
5,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
6,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
7,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
8,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
9,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
