,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
