,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
1,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
2,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
3,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
4,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
5,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
6,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
7,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
8,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
9,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
10,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
11,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
12,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
13,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
14,_fxUvdfexbMy_1i2gy78uueLh7E6SReWCwIBypJjyWCiTlU1ftwIKLkUgnXrb5KIOEdL3wA-uZP8Rw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
