,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xJx6SM4NPXd7nk4uBYA9MDlseofP1FRINFO76KV7TpcsdnGiVemftbu0LkfwXcTJkqP4Hca9q8xBAg,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
11,xJx6SM4NPXd7nk4uBYA9MDlseofP1FRINFO76KV7TpcsdnGiVemftbu0LkfwXcTJkqP4Hca9q8xBAg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
12,xJx6SM4NPXd7nk4uBYA9MDlseofP1FRINFO76KV7TpcsdnGiVemftbu0LkfwXcTJkqP4Hca9q8xBAg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
13,xJx6SM4NPXd7nk4uBYA9MDlseofP1FRINFO76KV7TpcsdnGiVemftbu0LkfwXcTJkqP4Hca9q8xBAg,sea,oc1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
14,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
15,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
16,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
17,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
18,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
19,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
20,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
21,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
22,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
23,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
24,_QFV-IQk6xFfqka4ojG_PM5xDpX8tVwJvRKOcQyr_N5JwskcRupNHsYthlrKC6BEK79sEXOunziqlQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
25,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
26,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
27,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
28,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
29,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
30,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
31,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
32,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement,TFT6_Augment_CyberneticUplink2
33,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
34,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
35,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
36,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
37,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
38,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
39,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
40,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
41,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
42,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
43,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
44,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
45,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
46,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
47,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
48,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
49,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
50,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement,TFT9_Augment_NotToday
51,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
52,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
53,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
54,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
55,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
56,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
57,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
58,OoXK6ngPBrDo7FAyKozcZ7pz_pW7RCeBgel962YbF4eKPejM2iR2L9kGNN_SD1Xsf3fiYw99XOt_qA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,
59,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
60,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
61,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
62,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
63,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
64,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
65,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
66,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
67,KLJ7Zfgenh4oFYUZzs-Hb6hgho76oTDcjaKviyRCxsQkNOC0hUpBtXjYM3Mp9PkfSW_0JwocYFOqJQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement,TFT8_Augment_SalvageBinPlus
