,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_CyberneticBulk3
8,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
9,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
