,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_EternalFlame,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
1,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
2,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
3,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
4,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
5,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
6,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
7,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
8,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT5_Item_FrozenHeartRadiant,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
9,muyaosC1gD2cL7PBhShXYNoXaN5QuRKPZCjOJq4Gmmu8CTbNnDlrzCplYjiDhTBN_lCRa_dMGLvO4A,americas,br1,challenger,4,TFT11_Jax,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_OverwhelmingForce
