,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
7,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
8,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
9,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Gnar,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
