,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
1,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
2,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
3,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
4,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
5,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
6,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
7,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
8,-sJoexwnhmUQBhmPcW8azs5PnIQFtmhottF3I64GjtImT_QBUc2ZVS_Dsab1-cRwgk5nYSfE2I1I6Q,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
9,-sJoexwnhmUQBhmPcW8azs5PnIQFtmhottF3I64GjtImT_QBUc2ZVS_Dsab1-cRwgk5nYSfE2I1I6Q,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
