,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
1,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_ChoGath,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
2,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
3,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
4,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
5,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
6,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
7,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
8,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
9,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
10,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
11,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
12,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
13,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
