,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Riven,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Shen,1,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
