,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
1,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
2,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT4_Item_OrnnMuramana,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
3,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
4,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
5,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Yone,2,2,TFT11_Item_InkshadowHorse,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
6,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
7,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
8,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
9,-b5AImM2KBfFwLSQmoHG13NI7rNi1UbeS2zF_Av8lrH4ymVJ89CovaHrE86M0UDfvXJ2Ia0WgbW-TQ,europe,eun1,challenger,3,TFT11_Xayah,6,3,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
