,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
1,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
2,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
3,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
4,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
5,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
6,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
7,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Annie,4,1,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
10,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
11,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Shen,1,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
12,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
13,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
14,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
15,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
16,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
17,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
18,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Zyra,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
19,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
20,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
21,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
22,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
23,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
24,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Artifact_BlightingJewel,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
25,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
26,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge
