,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
1,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
2,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_Spite,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
3,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
4,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
5,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
6,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
7,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrown
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
9,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
10,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
11,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
12,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
13,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
14,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
15,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
16,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
17,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
18,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
19,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
20,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
21,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
22,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
23,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
24,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
25,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
26,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
27,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
28,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
29,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
30,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
31,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
32,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
33,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
34,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
35,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT6_Augment_TheGoldenEgg
36,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
37,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
38,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
