,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
1,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
2,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
3,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
4,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
5,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
6,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
7,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
8,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
9,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
10,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
11,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
12,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
13,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
