,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_LastWhisper,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
