,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
1,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
2,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
3,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Artifact_LudensTempest,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
4,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
5,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
6,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
7,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
8,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_ChoGath,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
