,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
1,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
2,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
3,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
4,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
5,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
6,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
7,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
8,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
9,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
10,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
11,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
12,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
13,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
14,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
15,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
16,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
17,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
18,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_EternalFlame,TFT_Item_Moonstone,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
19,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
20,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
21,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
22,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
23,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
24,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Artifact_HorizonFocus,TFT11_Item_BruiserEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
25,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
26,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
27,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
28,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
29,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
30,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
31,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
32,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
