,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
1,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
2,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
3,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
4,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
5,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_SilvermereDawn,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
6,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
7,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
8,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
9,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
