,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
1,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
2,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Kindred,1,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
3,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
4,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
5,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
6,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
7,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMySword
