,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
1,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
2,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Moonstone,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
3,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
4,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
5,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Artifact_Fishbones,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
6,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
7,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Udyr,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
8,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
9,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
