,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
1,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
2,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
3,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
4,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
5,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
6,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
7,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_RapidFirecannon,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
9,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
