,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_Moonstone,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
1,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
2,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
3,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
4,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
5,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
6,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
7,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
8,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
9,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Moonstone,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
