,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
9,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
10,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_FortuneYord,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
11,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
12,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
13,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
14,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
15,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Sylas,4,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_Artifact_LightshieldCrest,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
16,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT11_Augment_BrawlerCrest
