,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
9,uudCpIvR_q8Vesdxwp6K46ZG6uJ_k65Jl603TCIyEoHR_xfhqtYtOtiSW4TjElWerr6h8bevZZjnDg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
