,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
1,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
2,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
3,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_EternalFlame,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
4,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
5,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
6,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
7,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
8,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RabadonsDeathcap,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
9,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
10,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
11,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
12,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
13,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
14,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
15,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Formation2
16,PynUiIXPQ6zxtANTcwHWTQKKZDW3v1q9CndNyGNyvBsVY29_SyXpfJZ-SlZCBRTzgV8WGsPhZUEFwg,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT9_Augment_CapriciousForge
17,PynUiIXPQ6zxtANTcwHWTQKKZDW3v1q9CndNyGNyvBsVY29_SyXpfJZ-SlZCBRTzgV8WGsPhZUEFwg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT9_Augment_CapriciousForge
