,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_UnstableTreasureChest,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
1,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
2,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
3,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
4,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
5,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
6,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
7,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
8,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
10,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
11,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
12,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
13,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
