,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
1,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
2,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
3,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
4,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
5,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
6,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
7,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
10,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
