,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_EternalFlame,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
9,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
10,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT5_Item_SteraksGageRadiant,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
11,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
12,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
13,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
14,HdwEtzg_bbdZDedf0vBfhb8aq4cLfRHDNZW6e5leqORXBEz7OyOgLxJ7AttyVtrUiN0y10wbevwUHQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
