,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
8,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Sett,6,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
9,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
10,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
11,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
12,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
13,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
14,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
15,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
16,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Duelist
17,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
18,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
19,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
20,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
21,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
22,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
23,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
24,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
25,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
26,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Malphite,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
27,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
28,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
29,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
30,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
31,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
32,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
33,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
34,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
35,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
36,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
37,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
38,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
39,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
40,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
41,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
42,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
43,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
44,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
45,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
46,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
47,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
48,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
49,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
50,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
51,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
52,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
53,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
54,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
55,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
56,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
57,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
58,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
