,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
1,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
2,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
3,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
4,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
5,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
6,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
7,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
8,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
9,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
10,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
11,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
12,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
13,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
14,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
15,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
16,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
24,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
25,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
26,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Darius,0,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
27,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
28,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Yone,2,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
29,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
30,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
31,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
32,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_StatikkShiv,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
33,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
34,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Artifact_WitsEnd,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
35,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
36,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
37,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
38,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
