,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
1,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT_Item_Artifact_SilvermereDawn,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
2,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
3,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Yone,2,3,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
4,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
5,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
6,9yaUdl4LVHsW4MVfxM9cP0BZdXUJhwHy_kqTMv0_0VoeCITYeNLROh9F6sWqASONkcQMYHIyPxL-SQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT9_Augment_JeweledLotus
7,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
8,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
9,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
