,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_BFSword,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
1,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
2,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
3,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
4,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
5,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
6,tcWvZZpMKmybLqFaglXEZvuPNQa51Y2y1n7cuf8UBMM7KSIdpm8OhrbqpjS55X6_MfYED5imWnQS8Q,europe,euw1,challenger,8,TFT11_Annie,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
7,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
8,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
9,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
10,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Alune,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
11,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
12,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
13,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
14,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
15,1RiaEIqWYV-Xa5bAK5bebFpooLRv0XJ_YV0vYvoAC7_06UYIMapLyEsiAeWu3GJVv08B2rV9_djYjQ,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
16,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
17,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
20,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
21,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
22,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
23,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
24,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
25,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
26,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
27,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
28,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
29,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
30,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
31,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
32,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
33,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
34,w0ENbr2b3az6TQxNH6oMNeLZw_xohKH0RawZfPbeT7u_2bOLqtWfLPmi1X1C_sSgXh97Yb0wHlc9JA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
35,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
