,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
1,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
2,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
3,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
4,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
5,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
6,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkShadowEmblemItem,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
7,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
8,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowSnake,,TFT_Augment_BranchingOut,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord,TFT10_Augment_LittleBuddies
