,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
9,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
10,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Artifact_LightshieldCrest,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
11,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
12,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
13,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
14,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
15,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
16,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
17,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
18,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
19,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
20,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
21,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
22,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
23,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow
