,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForge
