,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
1,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
2,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
3,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
4,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
5,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
6,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
7,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
8,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
9,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
