,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
