,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
1,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
2,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
3,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
4,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_RadiantVirtue,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
5,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
6,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
7,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
8,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
9,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Artifact_CursedVampiricScepter,TFT11_Augment_YorickCarry,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
