,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
1,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
2,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
3,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_FrozenHeart,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
4,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
5,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
6,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
7,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
8,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
10,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
11,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
12,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
13,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
14,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
15,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
16,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
17,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
18,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
19,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
20,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
21,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
22,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
23,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
24,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
25,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
26,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
27,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
28,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
29,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
30,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Amumu,2,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
