,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
1,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
2,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
3,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
4,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
5,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
6,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
7,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
8,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
9,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
