,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
1,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
2,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
3,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
4,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
5,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
6,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
7,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
8,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
9,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
10,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
11,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
12,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Artifact_LichBane,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
13,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
14,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
15,LvOixcvXk2a_p0JzfB7eNOqQJl3mrYF-cZBk94kQy7aOhJNAyYfSYjmRdI4jGzGXVDJolP97jj1ElA,europe,euw1,challenger,7,TFT11_Yone,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
16,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
17,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
18,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
19,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
20,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
21,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
22,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
23,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
24,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
25,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
26,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
27,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
28,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Gnar,1,1,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
29,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
30,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
31,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
32,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
33,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
34,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
35,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
36,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
37,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
38,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
39,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
