,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
1,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
2,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
3,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
4,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
5,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
6,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
7,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
8,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
9,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
