,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
1,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Garen,0,2,TFT_Item_Shroud,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
2,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
3,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
4,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT5_Item_HextechGunbladeRadiant,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
5,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
6,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
7,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
8,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
9,zSeTdeBTurj2gy-8MOZVvaoy5lZIgw8r34KvTcHuULUIotbPaQ8NaEf4XzIYwVVqHwvuu6pDMUyPHg,europe,eun1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
10,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,6,TFT11_RekSai,0,2,TFT_Item_Spite,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_PortableForge
11,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_PortableForge
12,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_PortableForge
13,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_PortableForge
14,4bBFv8pRtTYtBlU3XHOjA38IzMtIdXo_9stjC1z5PG9CcTTwHDtbUWfs_gL63my_FXVNMRAGa0YrmQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT6_Augment_PortableForge
