,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
1,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
2,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GiantsBelt,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
3,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
4,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
8,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
9,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,8,TFT11_KhaZix,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
