,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
10,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
11,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
12,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
13,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
14,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
15,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
16,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
17,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
18,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,6,TFT11_RekSai,0,1,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
19,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
20,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
