,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_Moonstone,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
18,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
19,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
20,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
21,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
22,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
23,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
