,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
8,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus
9,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus
10,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus
11,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus
12,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus
