,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
1,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
2,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
3,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
4,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
5,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
6,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
7,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
8,1Nfddn7vQbK6APXgSR3oNGvk0OZ7IWCpc_8ajAQbgregG5ZqAm0f3Qx94EmdrClj5HNcdC9Wnpdyhg,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
9,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
10,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
11,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
12,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
13,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
14,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
15,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
16,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
17,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
18,H85EieVu5zQ3kWlDFhbPxpOPACzKBl0DRNfAR3JechLCdS4xO2YWOoYM8VvIaZiQg8JH621OhjOWLA,americas,br1,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
19,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
20,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
21,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
22,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
23,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
24,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
25,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
26,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
27,Vo4-QZ5osBu1kAy0OpEkPCC8urVbgiQkCnfsmSXiECgTj_EyVhRVrpKnn_8KtSCZrI1kf0Sn8UAqTw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
28,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
29,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
30,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
31,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
32,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
33,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
34,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
35,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
36,2cRcEy9_3jNxpGLgud2joSnmWHTCHGYDpet1wpqWDJC79yY9r8MzMUmOf4d3CnVsi8y1ZFeJHJVAmQ,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
37,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
38,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
39,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
40,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
41,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
42,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
43,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
44,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
45,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
46,OhPiJi77-CAKRLGcAFVGtPRdxJCQ48VavPWxlTn4OBmelBAgt9EdJV407AeO2QNkG9tKlG_2APV-PA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
47,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
48,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
49,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Caitlyn,0,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
50,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
51,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
52,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
53,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
54,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
