,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_FatedEmblemItem,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
8,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
9,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
10,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
11,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
12,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
13,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
14,xbvRP0tXQPFR_1JNT4ye2_KOAv6NBH_AhYH-l38NPHSBgrllUJeup3IADpYgMzWcmnU8018zMfL30Q,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
15,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
16,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
17,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
18,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
19,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
20,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
21,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
22,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrest
23,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
24,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
25,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
26,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
27,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
28,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
29,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
30,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
