,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedBlade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_LudensTempest,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
8,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
9,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
