,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
1,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
2,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
3,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
4,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
5,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
6,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Annie,4,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
7,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
8,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,Kf4ThdJ_UGk8ay0AH4jBGltU0zWosr4eHLtoNsE41o-D8ebjaeNazx8z8qDckopA48jtHsJmQ3P5Xw,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
10,Kf4ThdJ_UGk8ay0AH4jBGltU0zWosr4eHLtoNsE41o-D8ebjaeNazx8z8qDckopA48jtHsJmQ3P5Xw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
11,Kf4ThdJ_UGk8ay0AH4jBGltU0zWosr4eHLtoNsE41o-D8ebjaeNazx8z8qDckopA48jtHsJmQ3P5Xw,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
12,Kf4ThdJ_UGk8ay0AH4jBGltU0zWosr4eHLtoNsE41o-D8ebjaeNazx8z8qDckopA48jtHsJmQ3P5Xw,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
13,Kf4ThdJ_UGk8ay0AH4jBGltU0zWosr4eHLtoNsE41o-D8ebjaeNazx8z8qDckopA48jtHsJmQ3P5Xw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
