,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
1,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
2,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
3,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
4,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
5,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
6,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
7,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
8,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
9,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
10,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
11,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
12,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
13,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
14,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Artifact_RapidFirecannon,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
15,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
16,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
17,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
18,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
19,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
20,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
21,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
22,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NegatronCloak,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
23,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
24,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
25,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
26,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
27,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_UnendingDespair,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
28,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
29,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
30,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
31,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
32,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
33,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed
34,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
35,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
36,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
37,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
38,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
39,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
40,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
41,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
42,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
43,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_OverwhelmingForce
44,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
45,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
