,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
1,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
2,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
3,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
4,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
5,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
6,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
7,h6vNZyGQA38RLI37Pye0MyHV930dhp5EEpbJ4Mm6HCwIjMumfBG1B_ZD7tsQ9nbNcI4ya0Ek5gyEhg,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
10,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
11,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Thresh,2,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
12,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
13,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
14,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
15,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
16,F51Qwb_hn8vhVm-ivfOtkcr-avT79rZnc0LVh6uNlBnl_OHkN2eH-lLRAvQ2ylHuiXwa9DVOK5gwYA,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
17,F51Qwb_hn8vhVm-ivfOtkcr-avT79rZnc0LVh6uNlBnl_OHkN2eH-lLRAvQ2ylHuiXwa9DVOK5gwYA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
18,F51Qwb_hn8vhVm-ivfOtkcr-avT79rZnc0LVh6uNlBnl_OHkN2eH-lLRAvQ2ylHuiXwa9DVOK5gwYA,europe,euw1,challenger,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
